"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","sacn:SacN8_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_05345",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sacn:SacN8_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06670",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sacn:SacN8_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06875",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sacn:SacN8_03805 / sacn:SacN8_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03805+sacn:SacN8_03810",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sacn:SacN8_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06625",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sacn:SacN8_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03440",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sacn:SacN8_04960 / sacn:SacN8_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04960+sacn:SacN8_06880",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sacn:SacN8_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06870",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sacn:SacN8_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_04720",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sacn:SacN8_06730 / sacn:SacN8_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06730+sacn:SacN8_06735",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sacn:SacN8_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_07940",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","sacn:SacN8_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_10625",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sacn:SacN8_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06740",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sacn:SacN8_00645 / sacn:SacN8_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00645+sacn:SacN8_01660",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sacn:SacN8_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_03440",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sacn:SacN8_06915 / sacn:SacN8_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_06915+sacn:SacN8_06920",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sacn:SacN8_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00535",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","sacn:SacN8_00205 / sacn:SacN8_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_00205+sacn:SacN8_04060",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sacn:SacN8_01715 / sacn:SacN8_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?sacn:SacN8_01715+sacn:SacN8_06745",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
