"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","stra:ATM98_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08775",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stra:ATM98_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02530",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stra:ATM98_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08640",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stra:ATM98_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07515",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stra:ATM98_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02355",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","stra:ATM98_06810 / stra:ATM98_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06810+stra:ATM98_06815",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stra:ATM98_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03520",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stra:ATM98_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03525",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stra:ATM98_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02440",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stra:ATM98_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_08640",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stra:ATM98_00345 / stra:ATM98_03635 / stra:ATM98_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00345+stra:ATM98_03635+stra:ATM98_03640",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","stra:ATM98_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_03840",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stra:ATM98_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00520",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
