"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lmk:LMES_0379 / lmk:LMES_0435 / lmk:LMES_1041 / lmk:LMES_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0379+lmk:LMES_0435+lmk:LMES_1041+lmk:LMES_1242",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","lmk:LMES_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0893",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lmk:LMES_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0708",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lmk:LMES_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1243",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lmk:LMES_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0712",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","lmk:LMES_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1708",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lmk:LMES_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0711",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lmk:LMES_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1692",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lmk:LMES_0709","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0709",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lmk:LMES_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0710",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lmk:LMES_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0665",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","lmk:LMES_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_1708",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","lmk:LMES_0981 / lmk:LMES_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0981+lmk:LMES_0985",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lmk:LMES_0707 / lmk:LMES_1381 / lmk:LMES_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?lmk:LMES_0707+lmk:LMES_1381+lmk:LMES_1629",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
