"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bbau:AEM51_03930 / bbau:AEM51_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03930+bbau:AEM51_09955",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bbau:AEM51_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05285",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bbau:AEM51_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bbau:AEM51_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03935",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bbau:AEM51_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_00865",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bbau:AEM51_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_13035",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bbau:AEM51_01215 / bbau:AEM51_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_01215+bbau:AEM51_03015",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bbau:AEM51_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_13180",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bbau:AEM51_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_03970",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bbau:AEM51_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05615",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bbau:AEM51_02645","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_02645",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bbau:AEM51_10635 / bbau:AEM51_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10635+bbau:AEM51_11925",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bbau:AEM51_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_10990",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bbau:AEM51_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_05285",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bbau:AEM51_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_11730",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bbau:AEM51_13375","gene","http://www.kegg.jp/dbget-bin/www_bget?bbau:AEM51_13375",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
