"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","jre:109014449","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109014449",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","jre:108980718","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108980718",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","jre:108999250 / jre:109009030","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108999250+jre:109009030",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","jre:109011010","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109011010",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","jre:108994646 / jre:108999263","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994646+jre:108999263",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","jre:108994646 / jre:108999263","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994646+jre:108999263",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","jre:108983060 / jre:108996167 / jre:109013564","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108983060+jre:108996167+jre:109013564",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","jre:108993417 / jre:109006505","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108993417+jre:109006505",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","jre:108998779 / jre:109001299 / jre:109001407 / jre:109005503 / jre:109015548","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108998779+jre:109001299+jre:109001407+jre:109005503+jre:109015548",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","jre:109014128 / jre:109017509","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109014128+jre:109017509",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","jre:108988729 / jre:109009560","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108988729+jre:109009560",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","jre:108994213","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108994213",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","jre:108981297 / jre:108983890 / jre:108984655 / jre:108992466 / jre:109003384 / jre:109003386 / jre:109004915 / jre:109007018 / jre:109008438 / jre:109011697 / jre:109012448 / jre:109015978","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108981297+jre:108983890+jre:108984655+jre:108992466+jre:109003384+jre:109003386+jre:109004915+jre:109007018+jre:109008438+jre:109011697+jre:109012448+jre:109015978",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","jre:108985026 / jre:109008462 / jre:109017343","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:108985026+jre:109008462+jre:109017343",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","jre:109004212 / jre:109004213 / jre:109015837 / jre:109018377","gene","http://www.kegg.jp/dbget-bin/www_bget?jre:109004212+jre:109004213+jre:109015837+jre:109018377",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
