"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","kon:CONE_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0384",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","kon:CONE_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0673",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","kon:CONE_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0028",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","kon:CONE_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0076",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","kon:CONE_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0439",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","kon:CONE_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0599",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","kon:CONE_0528 / kon:CONE_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0528+kon:CONE_0680",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","kon:CONE_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0076",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","kon:CONE_0720 / kon:CONE_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0720+kon:CONE_0722",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","kon:CONE_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?kon:CONE_0065",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
