"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","deg:DehalGT_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0536",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","deg:DehalGT_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_1426",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","deg:DehalGT_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0377",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","deg:DehalGT_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0181",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","deg:DehalGT_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0946",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","deg:DehalGT_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0816",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","deg:DehalGT_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0947",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","deg:DehalGT_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0181",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","deg:DehalGT_0871 / deg:DehalGT_1186 / deg:DehalGT_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0871+deg:DehalGT_1186+deg:DehalGT_1187",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","deg:DehalGT_0634 / deg:DehalGT_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0634+deg:DehalGT_1428",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
