"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","dsw:QR90_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07995",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dsw:QR90_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07995",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dsw:QR90_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dsw:QR90_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07850",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dsw:QR90_09595","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_09595",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dsw:QR90_07365 / dsw:QR90_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07365+dsw:QR90_07685",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dsw:QR90_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03305",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dsw:QR90_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_01470",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dsw:QR90_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12320",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dsw:QR90_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16370",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dsw:QR90_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00280",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dsw:QR90_05765 / dsw:QR90_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05765+dsw:QR90_09420",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dsw:QR90_15865","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15865",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dsw:QR90_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14940",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dsw:QR90_16130","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_16130",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","dsw:QR90_05875 / dsw:QR90_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_05875+dsw:QR90_11120",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dsw:QR90_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dsw:QR90_02940 / dsw:QR90_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_02940+dsw:QR90_13775",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dsw:QR90_07365 / dsw:QR90_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07365+dsw:QR90_07685",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dsw:QR90_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_03305",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dsw:QR90_11695 / dsw:QR90_11700","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_11695+dsw:QR90_11700",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","dsw:QR90_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07995",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","dsw:QR90_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_07995",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dsw:QR90_15585","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_15585",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dsw:QR90_00555 / dsw:QR90_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_00555+dsw:QR90_11600",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dsw:QR90_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14170",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dsw:QR90_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14935",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
