"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","raq:Rahaq2_4836","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4836",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","raq:Rahaq2_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1449",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","raq:Rahaq2_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1448",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","raq:Rahaq2_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3586",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","raq:Rahaq2_3895 / raq:Rahaq2_4204 / raq:Rahaq2_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3895+raq:Rahaq2_4204+raq:Rahaq2_4422",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","raq:Rahaq2_1562 / raq:Rahaq2_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1562+raq:Rahaq2_3295",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","raq:Rahaq2_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3914",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","raq:Rahaq2_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1097",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","raq:Rahaq2_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4384",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","raq:Rahaq2_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1491",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","raq:Rahaq2_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3893",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","raq:Rahaq2_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4459",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","raq:Rahaq2_4460","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4460",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","raq:Rahaq2_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0225",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
