"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","nja:NSJP_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3906",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","nja:NSJP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2147",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","nja:NSJP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2147",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","nja:NSJP_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0264",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","nja:NSJP_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0747",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","nja:NSJP_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0703",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","nja:NSJP_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","nja:NSJP_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3279",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","nja:NSJP_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3731",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","nja:NSJP_0749 / nja:NSJP_3101","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0749+nja:NSJP_3101",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","nja:NSJP_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0823",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","nja:NSJP_0269 / nja:NSJP_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0269+nja:NSJP_0824",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","nja:NSJP_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2021",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","nja:NSJP_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0703",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","nja:NSJP_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1359",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","nja:NSJP_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0750",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","nja:NSJP_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2584",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","nja:NSJP_1370 / nja:NSJP_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1370+nja:NSJP_2075",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","nja:NSJP_3230 / nja:NSJP_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3230+nja:NSJP_3562",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","nja:NSJP_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3279",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","nja:NSJP_3731","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3731",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","nja:NSJP_2016 / nja:NSJP_3227","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2016+nja:NSJP_3227",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","nja:NSJP_3206 / nja:NSJP_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3206+nja:NSJP_3207",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","nja:NSJP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2147",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","nja:NSJP_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2147",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","nja:NSJP_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1539",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","nja:NSJP_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1523",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","nja:NSJP_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0748",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","nja:NSJP_3563","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3563",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
