"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","efu:HMPREF0351_12331","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12331",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","efu:HMPREF0351_10482","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10482",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","efu:HMPREF0351_12288","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12288",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","efu:HMPREF0351_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11330",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","efu:HMPREF0351_10481","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10481",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","efu:HMPREF0351_12393 / efu:HMPREF0351_12394","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_12393+efu:HMPREF0351_12394",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","efu:HMPREF0351_11228","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_11228",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","efu:HMPREF0351_10653 / efu:HMPREF0351_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10653+efu:HMPREF0351_12655",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","efu:HMPREF0351_10048 / efu:HMPREF0351_10049 / efu:HMPREF0351_11575","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10048+efu:HMPREF0351_10049+efu:HMPREF0351_11575",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","efu:HMPREF0351_10570","gene","http://www.kegg.jp/dbget-bin/www_bget?efu:HMPREF0351_10570",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
