"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","aly:ARALYDRAFT_489984","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_489984",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","aly:ARALYDRAFT_657066","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_657066",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","aly:ARALYDRAFT_474541 / aly:ARALYDRAFT_895359 / aly:ARALYDRAFT_906054","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_474541+aly:ARALYDRAFT_895359+aly:ARALYDRAFT_906054",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","aly:ARALYDRAFT_677607","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_677607",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","aly:ARALYDRAFT_480305","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480305",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","aly:ARALYDRAFT_480305","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480305",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","aly:ARALYDRAFT_471986 / aly:ARALYDRAFT_479462 / aly:ARALYDRAFT_491252 / aly:ARALYDRAFT_674199","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471986+aly:ARALYDRAFT_479462+aly:ARALYDRAFT_491252+aly:ARALYDRAFT_674199",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","aly:ARALYDRAFT_475922","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_475922",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","aly:ARALYDRAFT_473611 / aly:ARALYDRAFT_488237 / aly:ARALYDRAFT_492891 / aly:ARALYDRAFT_896038 / aly:ARALYDRAFT_909281","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473611+aly:ARALYDRAFT_488237+aly:ARALYDRAFT_492891+aly:ARALYDRAFT_896038+aly:ARALYDRAFT_909281",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","aly:ARALYDRAFT_491084 / aly:ARALYDRAFT_900110","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_491084+aly:ARALYDRAFT_900110",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","aly:ARALYDRAFT_481314","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481314",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","aly:ARALYDRAFT_472085","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","aly:ARALYDRAFT_472436 / aly:ARALYDRAFT_489509 / aly:ARALYDRAFT_490821 / aly:ARALYDRAFT_491471 / aly:ARALYDRAFT_493523 / aly:ARALYDRAFT_891266 / aly:ARALYDRAFT_891475 / aly:ARALYDRAFT_915517","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472436+aly:ARALYDRAFT_489509+aly:ARALYDRAFT_490821+aly:ARALYDRAFT_491471+aly:ARALYDRAFT_493523+aly:ARALYDRAFT_891266+aly:ARALYDRAFT_891475+aly:ARALYDRAFT_915517",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","aly:ARALYDRAFT_897181","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_897181",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","aly:ARALYDRAFT_470930 / aly:ARALYDRAFT_896488","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_470930+aly:ARALYDRAFT_896488",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","aly:ARALYDRAFT_316241 / aly:ARALYDRAFT_491774","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_316241+aly:ARALYDRAFT_491774",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","aly:ARALYDRAFT_472589 / aly:ARALYDRAFT_894873","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472589+aly:ARALYDRAFT_894873",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","aly:ARALYDRAFT_312479 / aly:ARALYDRAFT_472171","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_312479+aly:ARALYDRAFT_472171",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","aly:ARALYDRAFT_353299 / aly:ARALYDRAFT_480610","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_353299+aly:ARALYDRAFT_480610",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","aly:ARALYDRAFT_481465 / aly:ARALYDRAFT_491390","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_481465+aly:ARALYDRAFT_491390",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","aly:ARALYDRAFT_473611 / aly:ARALYDRAFT_492891","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473611+aly:ARALYDRAFT_492891",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","aly:ARALYDRAFT_471404 / aly:ARALYDRAFT_477279","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471404+aly:ARALYDRAFT_477279",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","aly:ARALYDRAFT_313750 / aly:ARALYDRAFT_347467 / aly:ARALYDRAFT_352314 / aly:ARALYDRAFT_475070 / aly:ARALYDRAFT_484808 / aly:ARALYDRAFT_493397 / aly:ARALYDRAFT_890722 / aly:ARALYDRAFT_903619 / aly:ARALYDRAFT_905408 / aly:ARALYDRAFT_911616","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_313750+aly:ARALYDRAFT_347467+aly:ARALYDRAFT_352314+aly:ARALYDRAFT_475070+aly:ARALYDRAFT_484808+aly:ARALYDRAFT_493397+aly:ARALYDRAFT_890722+aly:ARALYDRAFT_903619+aly:ARALYDRAFT_905408+aly:ARALYDRAFT_911616",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","aly:ARALYDRAFT_471331","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471331",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","aly:ARALYDRAFT_473938 / aly:ARALYDRAFT_479163 / aly:ARALYDRAFT_898058 / aly:ARALYDRAFT_915150","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_473938+aly:ARALYDRAFT_479163+aly:ARALYDRAFT_898058+aly:ARALYDRAFT_915150",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","aly:ARALYDRAFT_897181","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_897181",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","aly:ARALYDRAFT_470930 / aly:ARALYDRAFT_896488","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_470930+aly:ARALYDRAFT_896488",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","aly:ARALYDRAFT_471294 / aly:ARALYDRAFT_485868 / aly:ARALYDRAFT_492090 / aly:ARALYDRAFT_494122 / aly:ARALYDRAFT_495562 / aly:ARALYDRAFT_675860 / aly:ARALYDRAFT_911953","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_471294+aly:ARALYDRAFT_485868+aly:ARALYDRAFT_492090+aly:ARALYDRAFT_494122+aly:ARALYDRAFT_495562+aly:ARALYDRAFT_675860+aly:ARALYDRAFT_911953",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","aly:ARALYDRAFT_480305","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_480305",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","aly:ARALYDRAFT_472589 / aly:ARALYDRAFT_480305 / aly:ARALYDRAFT_490746 / aly:ARALYDRAFT_894873 / aly:ARALYDRAFT_897023 / aly:ARALYDRAFT_903067","gene","http://www.kegg.jp/dbget-bin/www_bget?aly:ARALYDRAFT_472589+aly:ARALYDRAFT_480305+aly:ARALYDRAFT_490746+aly:ARALYDRAFT_894873+aly:ARALYDRAFT_897023+aly:ARALYDRAFT_903067",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
