"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","rfo:REIFOR_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03248",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","rfo:REIFOR_03246","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03246",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","rfo:REIFOR_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03247",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","rfo:REIFOR_01146","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01146",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rfo:REIFOR_00224 / rfo:REIFOR_00924 / rfo:REIFOR_02476","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00224+rfo:REIFOR_00924+rfo:REIFOR_02476",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","rfo:REIFOR_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01355",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rfo:REIFOR_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01948",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rfo:REIFOR_00974 / rfo:REIFOR_03239 / rfo:REIFOR_03249","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00974+rfo:REIFOR_03239+rfo:REIFOR_03249",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rfo:REIFOR_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00925",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rfo:REIFOR_00870 / rfo:REIFOR_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00870+rfo:REIFOR_01700",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rfo:REIFOR_00396","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00396",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rfo:REIFOR_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03187",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rfo:REIFOR_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02915",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rfo:REIFOR_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02200",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rfo:REIFOR_01991","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01991",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","rfo:REIFOR_02994","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02994",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rfo:REIFOR_01700 / rfo:REIFOR_02882","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01700+rfo:REIFOR_02882",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rfo:REIFOR_02106","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02106",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rfo:REIFOR_02201","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02201",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","rfo:REIFOR_02446","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02446",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rfo:REIFOR_02104","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02104",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rfo:REIFOR_01566 / rfo:REIFOR_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01566+rfo:REIFOR_01880",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rfo:REIFOR_03187","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_03187",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rfo:REIFOR_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02915",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","rfo:REIFOR_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00434",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rfo:REIFOR_00130 / rfo:REIFOR_00131 / rfo:REIFOR_01911 / rfo:REIFOR_01912","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00130+rfo:REIFOR_00131+rfo:REIFOR_01911+rfo:REIFOR_01912",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","rfo:REIFOR_01948","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_01948",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","rfo:REIFOR_00889 / rfo:REIFOR_03221","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_00889+rfo:REIFOR_03221",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","rfo:REIFOR_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?rfo:REIFOR_02105",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
