"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","spnu:SPN034183_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04060",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","spnu:SPN034183_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","spnu:SPN034183_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04390",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","spnu:SPN034183_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_18260",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","spnu:SPN034183_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_09130",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","spnu:SPN034183_01370 / spnu:SPN034183_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_01370+spnu:SPN034183_01380",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","spnu:SPN034183_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11910",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","spnu:SPN034183_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_11920",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","spnu:SPN034183_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_10450",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","spnu:SPN034183_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_04390",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","spnu:SPN034183_15960 / spnu:SPN034183_15970","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_15960+spnu:SPN034183_15970",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","spnu:SPN034183_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?spnu:SPN034183_14510",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
