"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbg:CbuG_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0113",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cbg:CbuG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2033",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbg:CbuG_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0953",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cbg:CbuG_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1469",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cbg:CbuG_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0111",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbg:CbuG_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0597",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cbg:CbuG_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1900",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cbg:CbuG_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1901",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbg:CbuG_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1127",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbg:CbuG_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1813",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbg:CbuG_0095 / cbg:CbuG_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0095+cbg:CbuG_0096",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbg:CbuG_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0098",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbg:CbuG_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1549",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbg:CbuG_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_1919",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","cbg:CbuG_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_2033",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbg:CbuG_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0475",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbg:CbuG_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?cbg:CbuG_0097",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
