"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","cpeg:CPELA_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00820",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","cpeg:CPELA_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00810",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cpeg:CPELA_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06325",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cpeg:CPELA_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10405",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cpeg:CPELA_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07845",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cpeg:CPELA_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02460",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cpeg:CPELA_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07220",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cpeg:CPELA_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03900",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cpeg:CPELA_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03370",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cpeg:CPELA_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10400",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cpeg:CPELA_06710","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06710",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cpeg:CPELA_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03590",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cpeg:CPELA_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06715",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cpeg:CPELA_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03585",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cpeg:CPELA_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_10060",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cpeg:CPELA_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03900",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cpeg:CPELA_11000 / cpeg:CPELA_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_11000+cpeg:CPELA_11005",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cpeg:CPELA_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04060",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cpeg:CPELA_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09975",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cpeg:CPELA_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03580",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
