"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","67","fno:Fnod_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0104",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","fno:Fnod_0075 / fno:Fnod_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0075+fno:Fnod_1282",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","fno:Fnod_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0595",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","fno:Fnod_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0085",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","fno:Fnod_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1306",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","fno:Fnod_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1307",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","fno:Fnod_0070","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0070",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","fno:Fnod_1474 / fno:Fnod_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1474+fno:Fnod_1475",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","fno:Fnod_0974 / fno:Fnod_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0974+fno:Fnod_0975",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","fno:Fnod_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0103",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","fno:Fnod_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0976",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","fno:Fnod_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0230",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","fno:Fnod_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1254",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","fno:Fnod_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1253",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","fno:Fnod_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_0732",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","fno:Fnod_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?fno:Fnod_1020",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
