"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","cem:LH23_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_06775",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cem:LH23_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_17000",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cem:LH23_16995 / cem:LH23_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16995+cem:LH23_22080",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cem:LH23_01740 / cem:LH23_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01740+cem:LH23_13190",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cem:LH23_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16795",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","cem:LH23_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_16790",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cem:LH23_05810 / cem:LH23_06600 / cem:LH23_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05810+cem:LH23_06600+cem:LH23_08630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cem:LH23_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12750",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cem:LH23_08540","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08540",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cem:LH23_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_23350",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cem:LH23_01785 / cem:LH23_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01785+cem:LH23_05955",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cem:LH23_12590","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12590",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cem:LH23_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08640",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","cem:LH23_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05635",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","cem:LH23_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_05630",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cem:LH23_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_03950",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cem:LH23_01230 / cem:LH23_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01230+cem:LH23_19085",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cem:LH23_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08635",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
