"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","nii:Nit79A3_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0673",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nii:Nit79A3_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0673",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nii:Nit79A3_0550 / nii:Nit79A3_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0550+nii:Nit79A3_2833",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nii:Nit79A3_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3091",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nii:Nit79A3_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nii:Nit79A3_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2832",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nii:Nit79A3_2032","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2032",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nii:Nit79A3_0161","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0161",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nii:Nit79A3_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3243",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nii:Nit79A3_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0841",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","nii:Nit79A3_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2357",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nii:Nit79A3_2474","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2474",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nii:Nit79A3_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0662",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nii:Nit79A3_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1311",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nii:Nit79A3_1224 / nii:Nit79A3_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1224+nii:Nit79A3_1226",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nii:Nit79A3_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0840",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nii:Nit79A3_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1222",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nii:Nit79A3_1949 / nii:Nit79A3_3046 / nii:Nit79A3_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1949+nii:Nit79A3_3046+nii:Nit79A3_3071",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nii:Nit79A3_3243","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3243",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nii:Nit79A3_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0789",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nii:Nit79A3_2469 / nii:Nit79A3_2470","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_2469+nii:Nit79A3_2470",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nii:Nit79A3_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0673",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","nii:Nit79A3_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0673",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nii:Nit79A3_3175","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_3175",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nii:Nit79A3_0643 / nii:Nit79A3_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_0643+nii:Nit79A3_3512",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nii:Nit79A3_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?nii:Nit79A3_1223",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
