"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","66","dwu:DVJ83_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04095",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","dwu:DVJ83_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04095",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dwu:DVJ83_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04820",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dwu:DVJ83_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04150",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dwu:DVJ83_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_11295",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dwu:DVJ83_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08425",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dwu:DVJ83_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03895",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dwu:DVJ83_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14360",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","dwu:DVJ83_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_05845",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","dwu:DVJ83_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09465",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dwu:DVJ83_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01375",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dwu:DVJ83_00255 / dwu:DVJ83_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00255+dwu:DVJ83_13035",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dwu:DVJ83_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09730",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dwu:DVJ83_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02330",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dwu:DVJ83_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04850",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","dwu:DVJ83_14635","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14635",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dwu:DVJ83_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02320",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dwu:DVJ83_09605 / dwu:DVJ83_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09605+dwu:DVJ83_10445",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dwu:DVJ83_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08425",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dwu:DVJ83_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03895",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dwu:DVJ83_06530 / dwu:DVJ83_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_06530+dwu:DVJ83_06535",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","dwu:DVJ83_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04095",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","dwu:DVJ83_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04095",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dwu:DVJ83_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_14035",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dwu:DVJ83_08200 / dwu:DVJ83_10635","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08200+dwu:DVJ83_10635",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dwu:DVJ83_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_08795",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dwu:DVJ83_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_02325",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
