"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","aoe:Clos_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0545",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","aoe:Clos_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0343",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aoe:Clos_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aoe:Clos_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0846",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","aoe:Clos_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2339",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aoe:Clos_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1954",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","aoe:Clos_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0909",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aoe:Clos_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1162",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","aoe:Clos_1741 / aoe:Clos_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1741+aoe:Clos_1742",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aoe:Clos_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1955",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aoe:Clos_0067 / aoe:Clos_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0067+aoe:Clos_0068",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aoe:Clos_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2186",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","aoe:Clos_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0664",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aoe:Clos_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0065",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aoe:Clos_1037 / aoe:Clos_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_1037+aoe:Clos_2147",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aoe:Clos_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0846",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","aoe:Clos_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_2339",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","aoe:Clos_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0720",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aoe:Clos_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0972",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aoe:Clos_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?aoe:Clos_0066",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
