"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","ptg:102953178","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102953178",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","ptg:102958076","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102958076",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","ptg:102951788","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951788",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","ptg:102955687","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102955687",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","ptg:102960731","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102960731",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","ptg:102960731","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102960731",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","ptg:102972234","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102972234",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ptg:102957848","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102957848",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","ptg:102963363","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102963363",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ptg:102966178","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966178",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","ptg:102949336","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102949336",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","ptg:102969260","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102969260",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ptg:102954995","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954995",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","ptg:102957447","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102957447",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry33","80","ptg:102957950 / ptg:102959524","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102957950+ptg:102959524",NA,"rn:R00611",NA,489,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ptg:102966336","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102966336",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ptg:102950765 / ptg:102955890","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102950765+ptg:102955890",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ptg:102954530 / ptg:102959658","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954530+ptg:102959658",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ptg:102951123","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102951123",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","ptg:102965053","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102965053",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","ptg:102967009","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102967009",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ptg:102969935","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102969935",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ptg:102954530 / ptg:102959658","gene","http://www.kegg.jp/dbget-bin/www_bget?ptg:102954530+ptg:102959658",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
