"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","thg:TCELL_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0100",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","thg:TCELL_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0171",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","thg:TCELL_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0781",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","thg:TCELL_1321 / thg:TCELL_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1321+thg:TCELL_1324",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","thg:TCELL_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1313",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","thg:TCELL_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0801",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","thg:TCELL_0205 / thg:TCELL_0778 / thg:TCELL_0872 / thg:TCELL_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0205+thg:TCELL_0778+thg:TCELL_0872+thg:TCELL_1342",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","thg:TCELL_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0435",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","thg:TCELL_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0780",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","thg:TCELL_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0783",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","thg:TCELL_0804 / thg:TCELL_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0804+thg:TCELL_0805",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","thg:TCELL_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0782",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","thg:TCELL_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0803",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","thg:TCELL_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0806",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","thg:TCELL_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1249",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","thg:TCELL_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0171",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","thg:TCELL_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1107",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","thg:TCELL_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0800",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
