"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","coq:D9V35_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","coq:D9V35_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00770",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","coq:D9V35_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_01415",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","coq:D9V35_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03685",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","coq:D9V35_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04390",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","coq:D9V35_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06790",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","coq:D9V35_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_05930",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","coq:D9V35_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08310",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","coq:D9V35_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07135",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","coq:D9V35_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07530",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","coq:D9V35_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00920",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","coq:D9V35_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","coq:D9V35_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06790",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","coq:D9V35_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06645",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","coq:D9V35_08760 / coq:D9V35_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_08760+coq:D9V35_08765",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","coq:D9V35_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03545",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","coq:D9V35_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_06805",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","coq:D9V35_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02960",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
