"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","tdn:Suden_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0875",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","tdn:Suden_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0034",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","tdn:Suden_1650","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1650",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","tdn:Suden_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1665",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","tdn:Suden_1274 / tdn:Suden_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1274+tdn:Suden_1947",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","tdn:Suden_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1143",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","tdn:Suden_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0789",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","tdn:Suden_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0636",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","tdn:Suden_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0674",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","tdn:Suden_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1904",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","tdn:Suden_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1143",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","tdn:Suden_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1764",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","tdn:Suden_0742 / tdn:Suden_1119 / tdn:Suden_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0742+tdn:Suden_1119+tdn:Suden_1681",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","tdn:Suden_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1614",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
