"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bstl:BBJ41_32245","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_32245",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bstl:BBJ41_09995 / bstl:BBJ41_18830 / bstl:BBJ41_25590 / bstl:BBJ41_29315 / bstl:BBJ41_36810","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_09995+bstl:BBJ41_18830+bstl:BBJ41_25590+bstl:BBJ41_29315+bstl:BBJ41_36810",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bstl:BBJ41_22810 / bstl:BBJ41_25585 / bstl:BBJ41_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_22810+bstl:BBJ41_25585+bstl:BBJ41_29560",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bstl:BBJ41_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28505",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bstl:BBJ41_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28505",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bstl:BBJ41_12920 / bstl:BBJ41_21940 / bstl:BBJ41_23425","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_12920+bstl:BBJ41_21940+bstl:BBJ41_23425",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","bstl:BBJ41_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03555",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bstl:BBJ41_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_01525",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bstl:BBJ41_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_06945",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bstl:BBJ41_25830 / bstl:BBJ41_25835 / bstl:BBJ41_25840 / bstl:BBJ41_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_25830+bstl:BBJ41_25835+bstl:BBJ41_25840+bstl:BBJ41_25845",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bstl:BBJ41_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03095",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bstl:BBJ41_08160 / bstl:BBJ41_25510 / bstl:BBJ41_36800","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08160+bstl:BBJ41_25510+bstl:BBJ41_36800",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bstl:BBJ41_02200 / bstl:BBJ41_05815 / bstl:BBJ41_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02200+bstl:BBJ41_05815+bstl:BBJ41_15095",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bstl:BBJ41_27215 / bstl:BBJ41_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27215+bstl:BBJ41_36840",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bstl:BBJ41_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02725",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","bstl:BBJ41_28040","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28040",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","bstl:BBJ41_28035","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28035",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bstl:BBJ41_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_18225",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bstl:BBJ41_05815 / bstl:BBJ41_10275 / bstl:BBJ41_25850","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_05815+bstl:BBJ41_10275+bstl:BBJ41_25850",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bstl:BBJ41_32185","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_32185",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bstl:BBJ41_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10285",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bstl:BBJ41_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02720",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","bstl:BBJ41_15065 / bstl:BBJ41_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_15065+bstl:BBJ41_21640",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","bstl:BBJ41_34945 / bstl:BBJ41_34965","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_34945+bstl:BBJ41_34965",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","bstl:BBJ41_03345 / bstl:BBJ41_06620 / bstl:BBJ41_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_03345+bstl:BBJ41_06620+bstl:BBJ41_13825",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bstl:BBJ41_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10295",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bstl:BBJ41_00365 / bstl:BBJ41_04560 / bstl:BBJ41_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_00365+bstl:BBJ41_04560+bstl:BBJ41_05910",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bstl:BBJ41_02200 / bstl:BBJ41_05815 / bstl:BBJ41_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02200+bstl:BBJ41_05815+bstl:BBJ41_15095",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bstl:BBJ41_27215 / bstl:BBJ41_36840","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_27215+bstl:BBJ41_36840",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bstl:BBJ41_17645 / bstl:BBJ41_25735","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_17645+bstl:BBJ41_25735",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bstl:BBJ41_18250 / bstl:BBJ41_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_18250+bstl:BBJ41_18260",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","bstl:BBJ41_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28505",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","bstl:BBJ41_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_28505",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bstl:BBJ41_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_02310",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","bstl:BBJ41_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_14355",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bstl:BBJ41_08820","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_08820",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","bstl:BBJ41_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?bstl:BBJ41_10290",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
