"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","abi:Aboo_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1421",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","abi:Aboo_0086 / abi:Aboo_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0086+abi:Aboo_0089",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","abi:Aboo_0061 / abi:Aboo_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0061+abi:Aboo_0635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","abi:Aboo_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0634",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","abi:Aboo_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0731",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","abi:Aboo_0198 / abi:Aboo_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0198+abi:Aboo_0199",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","abi:Aboo_0699 / abi:Aboo_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0699+abi:Aboo_0700",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","abi:Aboo_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0469",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","abi:Aboo_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0496",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","abi:Aboo_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_0604",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","abi:Aboo_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1101",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","abi:Aboo_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?abi:Aboo_1328",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
