"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","mbf:BHV42_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04035",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mbf:BHV42_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06695",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mbf:BHV42_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05165",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mbf:BHV42_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06495",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mbf:BHV42_08155 / mbf:BHV42_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08155+mbf:BHV42_08160",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mbf:BHV42_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_01185",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mbf:BHV42_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03845",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mbf:BHV42_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_05110",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mbf:BHV42_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03855",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mbf:BHV42_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06535",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mbf:BHV42_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00785",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mbf:BHV42_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_03850",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
