"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","stc:str1527","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1527",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","stc:str0378","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0378",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","stc:str1529","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1529",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","stc:str1519","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1519",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","stc:str0755","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0755",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","stc:str0150","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","stc:str1878","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1878",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","stc:str1298","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1298",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","stc:str1316 / stc:str1317","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1316+stc:str1317",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","stc:str0470","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0470",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","stc:str0469","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0469",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","stc:str1048","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1048",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","stc:str0150","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0150",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","stc:str1587 / stc:str1588","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1587+stc:str1588",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","stc:str0633","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str0633",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","stc:str1204","gene","http://www.kegg.jp/dbget-bin/www_bget?stc:str1204",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
