"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","sedi:EBB79_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_17845",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sedi:EBB79_03480 / sedi:EBB79_07285 / sedi:EBB79_13910 / sedi:EBB79_22815","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_03480+sedi:EBB79_07285+sedi:EBB79_13910+sedi:EBB79_22815",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sedi:EBB79_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13915",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","sedi:EBB79_05005 / sedi:EBB79_15510 / sedi:EBB79_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05005+sedi:EBB79_15510+sedi:EBB79_23200",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","sedi:EBB79_05005 / sedi:EBB79_15510 / sedi:EBB79_23200","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_05005+sedi:EBB79_15510+sedi:EBB79_23200",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sedi:EBB79_16495 / sedi:EBB79_21505","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_16495+sedi:EBB79_21505",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","sedi:EBB79_09265 / sedi:EBB79_11090 / sedi:EBB79_17395 / sedi:EBB79_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09265+sedi:EBB79_11090+sedi:EBB79_17395+sedi:EBB79_23745",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sedi:EBB79_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_14930",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sedi:EBB79_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21500",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sedi:EBB79_09360 / sedi:EBB79_09365 / sedi:EBB79_09370 / sedi:EBB79_09375 / sedi:EBB79_14730 / sedi:EBB79_14735 / sedi:EBB79_14740 / sedi:EBB79_14745 / sedi:EBB79_22410 / sedi:EBB79_23410 / sedi:EBB79_23640 / sedi:EBB79_23720 / sedi:EBB79_24035 / sedi:EBB79_24045","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_09360+sedi:EBB79_09365+sedi:EBB79_09370+sedi:EBB79_09375+sedi:EBB79_14730+sedi:EBB79_14735+sedi:EBB79_14740+sedi:EBB79_14745+sedi:EBB79_22410+sedi:EBB79_23410+sedi:EBB79_23640+sedi:EBB79_23720+sedi:EBB79_24035+sedi:EBB79_24045",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sedi:EBB79_21490","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_21490",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sedi:EBB79_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_13365",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sedi:EBB79_02620 / sedi:EBB79_20575 / sedi:EBB79_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?sedi:EBB79_02620+sedi:EBB79_20575+sedi:EBB79_21440",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
