"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","57","nto:104117352","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104117352",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","60","nto:104096725","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104096725",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","nto:104102752 / nto:104107013 / nto:104107938","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104102752+nto:104107013+nto:104107938",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","nto:104109896","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104109896",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","nto:104111654","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104111654",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","nto:104111654","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104111654",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","nto:104086700 / nto:104098438 / nto:104104566","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086700+nto:104098438+nto:104104566",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nto:104105432","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104105432",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nto:104101564 / nto:104114822 / nto:104121089","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101564+nto:104114822+nto:104121089",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nto:104098679","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104098679",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","nto:104120842","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104120842",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nto:104101817 / nto:104115923","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101817+nto:104115923",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nto:104088302 / nto:104093622 / nto:104098257 / nto:104099430 / nto:104100929 / nto:104108859 / nto:104109121 / nto:104109178 / nto:104118614","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088302+nto:104093622+nto:104098257+nto:104099430+nto:104100929+nto:104108859+nto:104109121+nto:104109178+nto:104118614",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nto:104087986 / nto:104090034 / nto:104090314","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087986+nto:104090034+nto:104090314",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","nto:104121285","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104121285",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nto:104091622 / nto:104110295 / nto:104115244","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104091622+nto:104110295+nto:104115244",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry41","98","nto:104114985 / nto:104115495","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104114985+nto:104115495",NA,"rn:R00372",NA,663,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nto:104101562","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104101562",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nto:104102711 / nto:104109473","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104102711+nto:104109473",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","nto:104112706","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104112706",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nto:104114822 / nto:104121089","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104114822+nto:104121089",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","nto:104086150","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104086150",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","nto:104090200 / nto:104092056 / nto:104092059 / nto:104096221 / nto:104100798 / nto:104107599 / nto:104110987","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104090200+nto:104092056+nto:104092059+nto:104096221+nto:104100798+nto:104107599+nto:104110987",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","nto:104088159","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104088159",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nto:104087490 / nto:104090358 / nto:104091597 / nto:104098841 / nto:104102072","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087490+nto:104090358+nto:104091597+nto:104098841+nto:104102072",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nto:104087986 / nto:104090034 / nto:104090314","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087986+nto:104090034+nto:104090314",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","nto:104121285","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104121285",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nto:104089589 / nto:104103411 / nto:104109861 / nto:104121701","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089589+nto:104103411+nto:104109861+nto:104121701",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","nto:104111654","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104111654",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","nto:104093720 / nto:104099804 / nto:104109792 / nto:104111654 / nto:104114985 / nto:104115495","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104093720+nto:104099804+nto:104109792+nto:104111654+nto:104114985+nto:104115495",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nto:104099834 / nto:104113685","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104099834+nto:104113685",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","nto:104087060 / nto:104093817","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104087060+nto:104093817",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nto:104089813 / nto:104090387 / nto:104108258 / nto:104115266","gene","http://www.kegg.jp/dbget-bin/www_bget?nto:104089813+nto:104090387+nto:104108258+nto:104115266",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
