"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","ahz:APS56_00690 / ahz:APS56_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00690+ahz:APS56_09530",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","ahz:APS56_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_04150",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","ahz:APS56_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_16185",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ahz:APS56_03575 / ahz:APS56_09505 / ahz:APS56_11760","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03575+ahz:APS56_09505+ahz:APS56_11760",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ahz:APS56_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00695",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ahz:APS56_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03700",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ahz:APS56_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ahz:APS56_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03585",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ahz:APS56_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_16190",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ahz:APS56_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_11240",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ahz:APS56_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03580",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ahz:APS56_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06590",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ahz:APS56_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03575",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ahz:APS56_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_03595",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ahz:APS56_00815 / ahz:APS56_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_00815+ahz:APS56_03295",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ahz:APS56_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_08750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ahz:APS56_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_05210",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ahz:APS56_12435 / ahz:APS56_14930 / ahz:APS56_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12435+ahz:APS56_14930+ahz:APS56_14935",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","ahz:APS56_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_16185",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ahz:APS56_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12235",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ahz:APS56_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_06390",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ahz:APS56_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?ahz:APS56_12990",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
