"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmod:LMON_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2843",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmod:LMON_1229 / lmod:LMON_1499 / lmod:LMON_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1229+lmod:LMON_1499+lmod:LMON_2386",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmod:LMON_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2844",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmod:LMON_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2553",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmod:LMON_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2062",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmod:LMON_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2561",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmod:LMON_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1500",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmod:LMON_1880 / lmod:LMON_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1880+lmod:LMON_1881",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmod:LMON_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2560",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmod:LMON_1412 / lmod:LMON_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1412+lmod:LMON_1413",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmod:LMON_2562","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2562",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmod:LMON_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1411",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmod:LMON_1065 / lmod:LMON_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1065+lmod:LMON_1434",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmod:LMON_2062","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2062",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmod:LMON_1695 / lmod:LMON_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_1695+lmod:LMON_1696",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmod:LMON_2758 / lmod:LMON_2851","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2758+lmod:LMON_2851",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmod:LMON_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2281",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmod:LMON_2467","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2467",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmod:LMON_2436","gene","http://www.kegg.jp/dbget-bin/www_bget?lmod:LMON_2436",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
