"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","carg:RSJ17_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01000",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","carg:RSJ17_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_14325",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","carg:RSJ17_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08665",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","carg:RSJ17_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03525",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","carg:RSJ17_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11865",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","carg:RSJ17_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_20145",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","carg:RSJ17_07875","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_07875",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","carg:RSJ17_15440 / carg:RSJ17_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15440+carg:RSJ17_15445",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","carg:RSJ17_08740 / carg:RSJ17_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08740+carg:RSJ17_08745",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","carg:RSJ17_18175","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_18175",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","carg:RSJ17_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_13105",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","carg:RSJ17_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08730",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","carg:RSJ17_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08750",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","carg:RSJ17_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_03525",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","carg:RSJ17_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11865",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","carg:RSJ17_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15425",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","carg:RSJ17_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05525",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","carg:RSJ17_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04520",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","carg:RSJ17_15180","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15180",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","carg:RSJ17_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08735",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
