"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","cbr:CBG11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG11120",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","cbr:CBG09070","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG09070",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","cbr:CBG03195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03195",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","cbr:CBG03195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG03195",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","cbr:CBG20736","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG20736",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","cbr:CBG22093","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG22093",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cbr:CBG01937","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01937",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","cbr:CBG24746","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG24746",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cbr:CBG22021","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG22021",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","cbr:CBG05075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG05075",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cbr:CBG01775","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG01775",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbr:CBG19673","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG19673",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cbr:CBG00666 / cbr:CBG07184","gene","http://www.kegg.jp/dbget-bin/www_bget?cbr:CBG00666+cbr:CBG07184",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
