"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cmin:NCTC10288_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01395",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cmin:NCTC10288_02357","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02357",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cmin:NCTC10288_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01769",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cmin:NCTC10288_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00460",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cmin:NCTC10288_01617","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01617",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cmin:NCTC10288_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00844",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","cmin:NCTC10288_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02061",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cmin:NCTC10288_00752","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00752",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cmin:NCTC10288_02356","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02356",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cmin:NCTC10288_01021 / cmin:NCTC10288_01107","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01021+cmin:NCTC10288_01107",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cmin:NCTC10288_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01488",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cmin:NCTC10288_00768","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00768",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cmin:NCTC10288_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_01489",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cmin:NCTC10288_00767","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00767",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cmin:NCTC10288_02272","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02272",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cmin:NCTC10288_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00844",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","cmin:NCTC10288_02061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02061",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cmin:NCTC10288_00036 / cmin:NCTC10288_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00036+cmin:NCTC10288_00037",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","cmin:NCTC10288_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00873",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cmin:NCTC10288_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_02244",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cmin:NCTC10288_00766","gene","http://www.kegg.jp/dbget-bin/www_bget?cmin:NCTC10288_00766",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
