"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","rby:CEJ39_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_06835",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","rby:CEJ39_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11430",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","rby:CEJ39_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11440",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","rby:CEJ39_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_11435",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rby:CEJ39_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17635",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","rby:CEJ39_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08265",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","rby:CEJ39_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17545",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rby:CEJ39_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_04670",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rby:CEJ39_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_07140",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rby:CEJ39_17880","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_17880",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rby:CEJ39_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_08335",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rby:CEJ39_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16295",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rby:CEJ39_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10490",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rby:CEJ39_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_04675",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rby:CEJ39_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10495",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","rby:CEJ39_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15290",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rby:CEJ39_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_10485",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","rby:CEJ39_16680","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16680",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rby:CEJ39_15000 / rby:CEJ39_18820 / rby:CEJ39_20725","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_15000+rby:CEJ39_18820+rby:CEJ39_20725",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rby:CEJ39_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?rby:CEJ39_16295",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
