"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mma:MM_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1753",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mma:MM_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1417",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mma:MM_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2911",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mma:MM_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1107",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mma:MM_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0442",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mma:MM_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0282",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mma:MM_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1618",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mma:MM_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2713",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mma:MM_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_3279",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mma:MM_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_1403",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mma:MM_0337 / mma:MM_2821 / mma:MM_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0337+mma:MM_2821+mma:MM_2822",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mma:MM_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_2993",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mma:MM_0904 / mma:MM_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?mma:MM_0904+mma:MM_1418",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
