"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","sphq:BWQ93_17165","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_17165",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","sphq:BWQ93_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19870",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","sphq:BWQ93_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_09630",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","sphq:BWQ93_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19875",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","sphq:BWQ93_02350 / sphq:BWQ93_02355 / sphq:BWQ93_02360 / sphq:BWQ93_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_02350+sphq:BWQ93_02355+sphq:BWQ93_02360+sphq:BWQ93_02365",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sphq:BWQ93_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01515",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sphq:BWQ93_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_03940",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","sphq:BWQ93_07510 / sphq:BWQ93_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07510+sphq:BWQ93_11710",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","sphq:BWQ93_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19760",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sphq:BWQ93_01360 / sphq:BWQ93_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_01360+sphq:BWQ93_08575",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sphq:BWQ93_13240 / sphq:BWQ93_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_13240+sphq:BWQ93_18970",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sphq:BWQ93_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_12175",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sphq:BWQ93_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07955",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","sphq:BWQ93_00585 / sphq:BWQ93_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00585+sphq:BWQ93_00590",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","102","sphq:BWQ93_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07480",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sphq:BWQ93_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16775",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","sphq:BWQ93_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_04345",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","sphq:BWQ93_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00575",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sphq:BWQ93_07245 / sphq:BWQ93_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07245+sphq:BWQ93_11230",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","sphq:BWQ93_07510 / sphq:BWQ93_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_07510+sphq:BWQ93_11710",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","sphq:BWQ93_19760","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_19760",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","sphq:BWQ93_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_10195",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","sphq:BWQ93_06395 / sphq:BWQ93_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_06395+sphq:BWQ93_06400",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sphq:BWQ93_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_16020",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","sphq:BWQ93_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphq:BWQ93_00580",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
