"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","geh:HYN69_11810 / geh:HYN69_15630 / geh:HYN69_19030","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11810+geh:HYN69_15630+geh:HYN69_19030",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","geh:HYN69_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11815",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","geh:HYN69_00885 / geh:HYN69_05620 / geh:HYN69_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00885+geh:HYN69_05620+geh:HYN69_16125",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","geh:HYN69_00885 / geh:HYN69_05620 / geh:HYN69_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00885+geh:HYN69_05620+geh:HYN69_16125",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","geh:HYN69_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01175",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","geh:HYN69_00790 / geh:HYN69_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00790+geh:HYN69_09150",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","geh:HYN69_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09715",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","geh:HYN69_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_11510",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","geh:HYN69_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_01180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","geh:HYN69_03660 / geh:HYN69_03665 / geh:HYN69_03670 / geh:HYN69_06720 / geh:HYN69_06725 / geh:HYN69_06735 / geh:HYN69_07470 / geh:HYN69_07480 / geh:HYN69_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_03660+geh:HYN69_03665+geh:HYN69_03670+geh:HYN69_06720+geh:HYN69_06725+geh:HYN69_06735+geh:HYN69_07470+geh:HYN69_07480+geh:HYN69_07485",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","geh:HYN69_13395 / geh:HYN69_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_13395+geh:HYN69_15090",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","geh:HYN69_00880 / geh:HYN69_12570 / geh:HYN69_17545","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00880+geh:HYN69_12570+geh:HYN69_17545",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
