"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","71","pbq:C3V37_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_04875",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pbq:C3V37_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_02125",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pbq:C3V37_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00555",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pbq:C3V37_01625 / pbq:C3V37_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01625+pbq:C3V37_01630",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pbq:C3V37_00435 / pbq:C3V37_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00435+pbq:C3V37_00440",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","pbq:C3V37_03690","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_03690",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pbq:C3V37_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00425",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pbq:C3V37_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_01955",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","pbq:C3V37_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_07640",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pbq:C3V37_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?pbq:C3V37_00430",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
