"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","hpb:HELPY_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1028",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","hpb:HELPY_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0093",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","hpb:HELPY_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1204",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","hpb:HELPY_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0719",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","hpb:HELPY_0187","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0187",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","hpb:HELPY_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0095",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","hpb:HELPY_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1161",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","hpb:HELPY_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0132",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","hpb:HELPY_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0400",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","hpb:HELPY_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0534",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","hpb:HELPY_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0380",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","hpb:HELPY_1254 / hpb:HELPY_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1254+hpb:HELPY_1255",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","hpb:HELPY_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0961",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
