"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lby:Lbys_0229 / lby:Lbys_0364 / lby:Lbys_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0229+lby:Lbys_0364+lby:Lbys_1245",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lby:Lbys_0631 / lby:Lbys_2056","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0631+lby:Lbys_2056",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lby:Lbys_0633 / lby:Lbys_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0633+lby:Lbys_1176",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lby:Lbys_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1737",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lby:Lbys_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2830",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","lby:Lbys_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1431",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lby:Lbys_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1908",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lby:Lbys_2773 / lby:Lbys_3455","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2773+lby:Lbys_3455",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lby:Lbys_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2656",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lby:Lbys_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1842",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lby:Lbys_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0630",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lby:Lbys_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3209",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lby:Lbys_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0631",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lby:Lbys_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2552",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lby:Lbys_2718 / lby:Lbys_3490","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2718+lby:Lbys_3490",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lby:Lbys_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2830",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","lby:Lbys_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1431",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","lby:Lbys_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1467",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lby:Lbys_1967 / lby:Lbys_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1967+lby:Lbys_2384",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lby:Lbys_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3086",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lby:Lbys_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1671",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lby:Lbys_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0445",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
