"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","slz:B5P37_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04800",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","slz:B5P37_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04805",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","slz:B5P37_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00915",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","slz:B5P37_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_06600",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","slz:B5P37_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02575",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","slz:B5P37_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02295",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","slz:B5P37_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10855",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","slz:B5P37_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_07180",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","slz:B5P37_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11085",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","slz:B5P37_04150 / slz:B5P37_04155 / slz:B5P37_10265 / slz:B5P37_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04150+slz:B5P37_04155+slz:B5P37_10265+slz:B5P37_10270",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","slz:B5P37_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10860",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","slz:B5P37_11720 / slz:B5P37_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_11720+slz:B5P37_11725",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","slz:B5P37_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_10850",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","slz:B5P37_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_00010",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","slz:B5P37_05650 / slz:B5P37_09545 / slz:B5P37_11615","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_05650+slz:B5P37_09545+slz:B5P37_11615",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","slz:B5P37_02295","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_02295",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","slz:B5P37_04290 / slz:B5P37_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04290+slz:B5P37_04295",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","slz:B5P37_04245 / slz:B5P37_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_04245+slz:B5P37_08080",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","slz:B5P37_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08280",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","slz:B5P37_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?slz:B5P37_08475",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
