"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","zro:ZYRO0G11506g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G11506g",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","zro:ZYRO0F03124g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F03124g",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","zro:ZYRO0F03124g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F03124g",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","zro:ZYRO0C08932g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0C08932g",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","zro:ZYRO0G07128g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0G07128g",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","zro:ZYRO0D05742g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D05742g",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","zro:ZYRO0D16632g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D16632g",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","zro:ZYRO0D14652g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D14652g",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","zro:ZYRO0F01672g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F01672g",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","zro:ZYRO0B09130g / zro:ZYRO0F03146g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B09130g+zro:ZYRO0F03146g",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","zro:ZYRO0B02772g / zro:ZYRO0F15774g / zro:ZYRO0F18524g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0B02772g+zro:ZYRO0F15774g+zro:ZYRO0F18524g",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","zro:ZYRO0F05500g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F05500g",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","zro:ZYRO0A12804g / zro:ZYRO0B01892g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0A12804g+zro:ZYRO0B01892g",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","zro:ZYRO0D08602g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0D08602g",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","zro:ZYRO0F13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?zro:ZYRO0F13750g",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
