"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","bcom:BAUCODRAFT_28987 / bcom:BAUCODRAFT_569073 / bcom:BAUCODRAFT_66666 / bcom:BAUCODRAFT_73291","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_28987+bcom:BAUCODRAFT_569073+bcom:BAUCODRAFT_66666+bcom:BAUCODRAFT_73291",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bcom:BAUCODRAFT_268822","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_268822",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","bcom:BAUCODRAFT_75553","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_75553",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bcom:BAUCODRAFT_33329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_33329",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bcom:BAUCODRAFT_33329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_33329",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bcom:BAUCODRAFT_348634 / bcom:BAUCODRAFT_68610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_348634+bcom:BAUCODRAFT_68610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bcom:BAUCODRAFT_76372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_76372",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","bcom:BAUCODRAFT_229484","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_229484",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bcom:BAUCODRAFT_147727","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_147727",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bcom:BAUCODRAFT_488767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_488767",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bcom:BAUCODRAFT_133354 / bcom:BAUCODRAFT_149847 / bcom:BAUCODRAFT_151280","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_133354+bcom:BAUCODRAFT_149847+bcom:BAUCODRAFT_151280",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bcom:BAUCODRAFT_66878","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_66878",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bcom:BAUCODRAFT_145600 / bcom:BAUCODRAFT_148650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_145600+bcom:BAUCODRAFT_148650",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bcom:BAUCODRAFT_126331 / bcom:BAUCODRAFT_140794 / bcom:BAUCODRAFT_152648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_126331+bcom:BAUCODRAFT_140794+bcom:BAUCODRAFT_152648",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bcom:BAUCODRAFT_245092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_245092",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","bcom:BAUCODRAFT_302218 / bcom:BAUCODRAFT_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_302218+bcom:BAUCODRAFT_31180",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bcom:BAUCODRAFT_79002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_79002",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bcom:BAUCODRAFT_86008","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_86008",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bcom:BAUCODRAFT_152648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_152648",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","bcom:BAUCODRAFT_121677","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_121677",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","bcom:BAUCODRAFT_273523","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_273523",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","bcom:BAUCODRAFT_437936","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_437936",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bcom:BAUCODRAFT_264962","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_264962",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","117","bcom:BAUCODRAFT_576846 / bcom:BAUCODRAFT_59376 / bcom:BAUCODRAFT_69041","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_576846+bcom:BAUCODRAFT_59376+bcom:BAUCODRAFT_69041",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","bcom:BAUCODRAFT_118996","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_118996",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","bcom:BAUCODRAFT_576792","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_576792",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bcom:BAUCODRAFT_126331 / bcom:BAUCODRAFT_140794 / bcom:BAUCODRAFT_152648","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_126331+bcom:BAUCODRAFT_140794+bcom:BAUCODRAFT_152648",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","bcom:BAUCODRAFT_245092","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_245092",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bcom:BAUCODRAFT_527158","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_527158",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","bcom:BAUCODRAFT_33329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_33329",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","bcom:BAUCODRAFT_76372","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_76372",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","bcom:BAUCODRAFT_33329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_33329",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bcom:BAUCODRAFT_372880","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_372880",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
