"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","dni:HX89_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06585",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","dni:HX89_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06590",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dni:HX89_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_05815",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","dni:HX89_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07140",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dni:HX89_13050","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","dni:HX89_11555","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11555",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","dni:HX89_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12190",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","dni:HX89_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07610",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dni:HX89_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04805",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","dni:HX89_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13615",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dni:HX89_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09380",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dni:HX89_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04760",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dni:HX89_13040 / dni:HX89_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13040+dni:HX89_13045",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","dni:HX89_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09540",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","dni:HX89_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04765",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","dni:HX89_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07075",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dni:HX89_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_04755",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","dni:HX89_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_06045",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dni:HX89_02260 / dni:HX89_08695 / dni:HX89_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_02260+dni:HX89_08695+dni:HX89_10515",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","dni:HX89_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_13615",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dni:HX89_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_09380",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","170","dni:HX89_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_12200",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dni:HX89_08165 / dni:HX89_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_08165+dni:HX89_08170",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","dni:HX89_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07140",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","dni:HX89_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_11815",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","dni:HX89_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?dni:HX89_07050",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
