"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","lgc:A9176_00890 / lgc:A9176_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_00890+lgc:A9176_05270",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","lgc:A9176_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06175",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","lgc:A9176_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_05265",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lgc:A9176_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06195",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lgc:A9176_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06190",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","lgc:A9176_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_01990",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lgc:A9176_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06180",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lgc:A9176_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_06185",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lgc:A9176_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_04550",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","lgc:A9176_03520 / lgc:A9176_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?lgc:A9176_03520+lgc:A9176_04800",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
