"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mya:MORIYA_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0604",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","mya:MORIYA_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0935",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","mya:MORIYA_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3210",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","mya:MORIYA_3210","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3210",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mya:MORIYA_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2085",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mya:MORIYA_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_1640",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mya:MORIYA_2102 / mya:MORIYA_2481 / mya:MORIYA_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_2102+mya:MORIYA_2481+mya:MORIYA_2841",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mya:MORIYA_0381 / mya:MORIYA_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_0381+mya:MORIYA_2856",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mya:MORIYA_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3646",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mya:MORIYA_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?mya:MORIYA_3711",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
