"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","salu:DC74_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2369",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","salu:DC74_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2368",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","salu:DC74_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2366",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","salu:DC74_2367 / salu:DC74_5883","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2367+salu:DC74_5883",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","salu:DC74_5007 / salu:DC74_5761 / salu:DC74_5766 / salu:DC74_6698 / salu:DC74_68","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5007+salu:DC74_5761+salu:DC74_5766+salu:DC74_6698+salu:DC74_68",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","salu:DC74_226","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_226",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","salu:DC74_226","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_226",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","salu:DC74_5644 / salu:DC74_6904","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5644+salu:DC74_6904",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","salu:DC74_3524 / salu:DC74_7699","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3524+salu:DC74_7699",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","salu:DC74_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4260",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","salu:DC74_7768","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_7768",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","salu:DC74_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","salu:DC74_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4843",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","salu:DC74_1377 / salu:DC74_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1377+salu:DC74_1769",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","salu:DC74_2307 / salu:DC74_4255","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2307+salu:DC74_4255",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","salu:DC74_5030 / salu:DC74_5476 / salu:DC74_5595","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5030+salu:DC74_5476+salu:DC74_5595",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","salu:DC74_1594 / salu:DC74_5137 / salu:DC74_7789","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1594+salu:DC74_5137+salu:DC74_7789",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","salu:DC74_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1832",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","salu:DC74_6759","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6759",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","salu:DC74_1873 / salu:DC74_4783 / salu:DC74_5467 / salu:DC74_7102","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1873+salu:DC74_4783+salu:DC74_5467+salu:DC74_7102",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","salu:DC74_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1479",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","salu:DC74_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1478",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","salu:DC74_3158 / salu:DC74_4466","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3158+salu:DC74_4466",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","salu:DC74_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5594",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","salu:DC74_4147 / salu:DC74_5468","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4147+salu:DC74_5468",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","salu:DC74_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1665",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","salu:DC74_5466","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5466",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","salu:DC74_5597","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5597",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","salu:DC74_2672 / salu:DC74_3358 / salu:DC74_5101 / salu:DC74_896","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2672+salu:DC74_3358+salu:DC74_5101+salu:DC74_896",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","salu:DC74_1594 / salu:DC74_5137 / salu:DC74_7789","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1594+salu:DC74_5137+salu:DC74_7789",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","salu:DC74_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1832",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","salu:DC74_6481","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6481",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","salu:DC74_1193 / salu:DC74_2512 / salu:DC74_2513 / salu:DC74_6197","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1193+salu:DC74_2512+salu:DC74_2513+salu:DC74_6197",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","salu:DC74_226","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_226",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","salu:DC74_3524 / salu:DC74_7699","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_3524+salu:DC74_7699",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","salu:DC74_226","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_226",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","salu:DC74_2284 / salu:DC74_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_2284+salu:DC74_2485",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","salu:DC74_6480","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_6480",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","salu:DC74_4733","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_4733",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","salu:DC74_5596","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_5596",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","salu:DC74_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?salu:DC74_1378",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
