"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lmob:BN419_3369","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3369",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lmob:BN419_1452 / lmob:BN419_1680 / lmob:BN419_2829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1452+lmob:BN419_1680+lmob:BN419_2829",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lmob:BN419_3370","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lmob:BN419_3015 / lmob:BN419_3016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3015+lmob:BN419_3016",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lmob:BN419_2390 / lmob:BN419_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2390+lmob:BN419_2391",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lmob:BN419_3026","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3026",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lmob:BN419_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1681",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","lmob:BN419_2180 / lmob:BN419_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2180+lmob:BN419_2181",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lmob:BN419_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3025",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","lmob:BN419_1582 / lmob:BN419_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1582+lmob:BN419_1583",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lmob:BN419_3027","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3027",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","lmob:BN419_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1581",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lmob:BN419_1270 / lmob:BN419_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1270+lmob:BN419_1604",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lmob:BN419_2390 / lmob:BN419_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2390+lmob:BN419_2391",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lmob:BN419_1918 / lmob:BN419_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1918+lmob:BN419_1919",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lmob:BN419_3256 / lmob:BN419_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_3256+lmob:BN419_3376",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lmob:BN419_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2659",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","lmob:BN419_2917 / lmob:BN419_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2917+lmob:BN419_2918",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lmob:BN419_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2882",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
