"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pant:PSNIH1_p00675","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p00675",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pant:PSNIH1_p01070","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p01070",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pant:PSNIH1_p01065","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p01065",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pant:PSNIH1_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_02470",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pant:PSNIH1_p01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_p01435",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pant:PSNIH1_05205 / pant:PSNIH1_06815 / pant:PSNIH1_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05205+pant:PSNIH1_06815+pant:PSNIH1_08125",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pant:PSNIH1_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11175",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pant:PSNIH1_15585 / pant:PSNIH1_15590 / pant:PSNIH1_15595 / pant:PSNIH1_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_15585+pant:PSNIH1_15590+pant:PSNIH1_15595+pant:PSNIH1_15600",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pant:PSNIH1_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08055",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pant:PSNIH1_01435 / pant:PSNIH1_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_01435+pant:PSNIH1_15580",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pant:PSNIH1_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05065",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pant:PSNIH1_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11065",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
