"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","aman:B6F84_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_04645",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","aman:B6F84_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11145",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","aman:B6F84_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11270",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","aman:B6F84_08055 / aman:B6F84_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08055+aman:B6F84_08060",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","aman:B6F84_10970","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10970",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","aman:B6F84_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07300",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","aman:B6F84_11265 / aman:B6F84_11790","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11265+aman:B6F84_11790",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","aman:B6F84_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11275",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","aman:B6F84_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03275",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","aman:B6F84_11080 / aman:B6F84_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11080+aman:B6F84_11085",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","aman:B6F84_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09530",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","aman:B6F84_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11075",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","aman:B6F84_01900 / aman:B6F84_06385 / aman:B6F84_09695 / aman:B6F84_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01900+aman:B6F84_06385+aman:B6F84_09695+aman:B6F84_12560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","aman:B6F84_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07300",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","aman:B6F84_05720 / aman:B6F84_11220 / aman:B6F84_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05720+aman:B6F84_11220+aman:B6F84_11225",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","aman:B6F84_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_06405",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","aman:B6F84_02535 / aman:B6F84_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_02535+aman:B6F84_06980",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","aman:B6F84_11070 / aman:B6F84_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11070+aman:B6F84_12685",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
