"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","bsd:BLASA_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3607",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","bsd:BLASA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2336",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","bsd:BLASA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2336",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","bsd:BLASA_2804 / bsd:BLASA_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2804+bsd:BLASA_3845",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bsd:BLASA_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4025",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bsd:BLASA_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3826",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bsd:BLASA_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0504",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bsd:BLASA_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0670",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bsd:BLASA_3540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3540",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bsd:BLASA_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1160",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bsd:BLASA_3927","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3927",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bsd:BLASA_0797 / bsd:BLASA_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0797+bsd:BLASA_3411",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bsd:BLASA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2143",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bsd:BLASA_0622 / bsd:BLASA_3935","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0622+bsd:BLASA_3935",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bsd:BLASA_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0505",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bsd:BLASA_3934","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3934",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bsd:BLASA_2624","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2624",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bsd:BLASA_3936","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3936",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","bsd:BLASA_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3513",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bsd:BLASA_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2092",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bsd:BLASA_1301 / bsd:BLASA_2089 / bsd:BLASA_4164","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_1301+bsd:BLASA_2089+bsd:BLASA_4164",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bsd:BLASA_0797 / bsd:BLASA_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0797+bsd:BLASA_3411",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bsd:BLASA_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2143",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bsd:BLASA_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3994",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bsd:BLASA_2279 / bsd:BLASA_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2279+bsd:BLASA_2280",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","bsd:BLASA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2336",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bsd:BLASA_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4025",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","bsd:BLASA_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2336",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bsd:BLASA_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_0124",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bsd:BLASA_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_4502",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bsd:BLASA_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_2619",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry142","215","bsd:BLASA_3541","gene","http://www.kegg.jp/dbget-bin/www_bget?bsd:BLASA_3541",NA,"rn:R01564",NA,335,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
