"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","lho:LOOC260_119630","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","lho:LOOC260_115480","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_115480",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","lho:LOOC260_119640","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119640",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","lho:LOOC260_116060","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_116060",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","lho:LOOC260_119580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119580",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","lho:LOOC260_119500","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119500",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","lho:LOOC260_119550","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119550",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","lho:LOOC260_102000 / lho:LOOC260_119760","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102000+lho:LOOC260_119760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","lho:LOOC260_119520","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119520",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","lho:LOOC260_119510","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119510",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","lho:LOOC260_113440","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_113440",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","lho:LOOC260_119580","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_119580",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","lho:LOOC260_121300 / lho:LOOC260_121310","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_121300+lho:LOOC260_121310",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","lho:LOOC260_120020","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_120020",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","lho:LOOC260_102610 / lho:LOOC260_104450","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_102610+lho:LOOC260_104450",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","lho:LOOC260_101240 / lho:LOOC260_115860","gene","http://www.kegg.jp/dbget-bin/www_bget?lho:LOOC260_101240+lho:LOOC260_115860",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
