"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","abaj:BJAB0868_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02650",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","abaj:BJAB0868_02699","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02699",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","abaj:BJAB0868_01036","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01036",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","abaj:BJAB0868_01037 / abaj:BJAB0868_01066 / abaj:BJAB0868_01257","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01037+abaj:BJAB0868_01066+abaj:BJAB0868_01257",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","abaj:BJAB0868_02033 / abaj:BJAB0868_03399","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02033+abaj:BJAB0868_03399",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","abaj:BJAB0868_01269","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01269",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","abaj:BJAB0868_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02830",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","abaj:BJAB0868_03066 / abaj:BJAB0868_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03066+abaj:BJAB0868_03635",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","abaj:BJAB0868_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02546",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","abaj:BJAB0868_02166 / abaj:BJAB0868_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02166+abaj:BJAB0868_03084",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","abaj:BJAB0868_00308","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00308",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","abaj:BJAB0868_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00486",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","abaj:BJAB0868_01448","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01448",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","abaj:BJAB0868_03066 / abaj:BJAB0868_03489","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03066+abaj:BJAB0868_03489",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","abaj:BJAB0868_00309 / abaj:BJAB0868_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00309+abaj:BJAB0868_01869",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","abaj:BJAB0868_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01085",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","abaj:BJAB0868_02488","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02488",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","abaj:BJAB0868_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02105",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","abaj:BJAB0868_01861 / abaj:BJAB0868_02921 / abaj:BJAB0868_03228","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01861+abaj:BJAB0868_02921+abaj:BJAB0868_03228",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","abaj:BJAB0868_02166 / abaj:BJAB0868_03084","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02166+abaj:BJAB0868_03084",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","abaj:BJAB0868_03262","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_03262",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","abaj:BJAB0868_01851 / abaj:BJAB0868_03164 / abaj:BJAB0868_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01851+abaj:BJAB0868_03164+abaj:BJAB0868_03170",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","abaj:BJAB0868_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02698",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","abaj:BJAB0868_02858","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02858",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","abaj:BJAB0868_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_00302",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","abaj:BJAB0868_01698","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_01698",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","abaj:BJAB0868_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?abaj:BJAB0868_02759",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
