"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","84","mcl:MCCL_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1790",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mcl:MCCL_0984 / mcl:MCCL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0984+mcl:MCCL_1048",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mcl:MCCL_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1766",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mcl:MCCL_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0857",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mcl:MCCL_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0986",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mcl:MCCL_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1857",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mcl:MCCL_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1049",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mcl:MCCL_0809 / mcl:MCCL_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0809+mcl:MCCL_0810",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mcl:MCCL_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0987",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mcl:MCCL_1179 / mcl:MCCL_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1179+mcl:MCCL_1180",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mcl:MCCL_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0985",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mcl:MCCL_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1181",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mcl:MCCL_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0713",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mcl:MCCL_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0857",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mcl:MCCL_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0490",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mcl:MCCL_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0524",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","mcl:MCCL_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0536",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
