"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","81","fnt:HMPREF0405_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00803",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","fnt:HMPREF0405_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01941",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","fnt:HMPREF0405_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00958",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","fnt:HMPREF0405_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00681",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","fnt:HMPREF0405_00841","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00841",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","fnt:HMPREF0405_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01163",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","fnt:HMPREF0405_01941","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01941",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","fnt:HMPREF0405_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00958",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","fnt:HMPREF0405_00779","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_00779",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","fnt:HMPREF0405_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?fnt:HMPREF0405_01040",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
