"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cbd:CBUD_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0270",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","cbd:CBUD_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2125",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cbd:CBUD_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0991",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cbd:CBUD_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1538",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cbd:CBUD_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0272",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cbd:CBUD_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0577",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","cbd:CBUD_1995","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1995",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","cbd:CBUD_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1996",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cbd:CBUD_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0940",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cbd:CBUD_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1902",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","cbd:CBUD_0291 / cbd:CBUD_0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0291+cbd:CBUD_0293",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","cbd:CBUD_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0289",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cbd:CBUD_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1612",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cbd:CBUD_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2011",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cbd:CBUD_1253 / cbd:CBUD_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_1253+cbd:CBUD_1255",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","cbd:CBUD_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_2125",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cbd:CBUD_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0451",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","cbd:CBUD_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?cbd:CBUD_0290",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
