"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","smt:Smal_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1832",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","smt:Smal_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1833",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","smt:Smal_3034","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3034",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","smt:Smal_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1787",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","smt:Smal_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0488",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","smt:Smal_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0489",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","smt:Smal_1011 / smt:Smal_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1011+smt:Smal_1749",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","smt:Smal_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2540",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","smt:Smal_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0573",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","smt:Smal_3331 / smt:Smal_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3331+smt:Smal_3833",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","smt:Smal_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1751",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","smt:Smal_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0806",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","smt:Smal_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0804",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","smt:Smal_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2854",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","smt:Smal_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3047",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","smt:Smal_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1750",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","smt:Smal_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3000",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","smt:Smal_1749 / smt:Smal_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1749+smt:Smal_3049",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","smt:Smal_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2855",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","smt:Smal_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3073",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","smt:Smal_2632 / smt:Smal_3520","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2632+smt:Smal_3520",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","smt:Smal_3331 / smt:Smal_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3331+smt:Smal_3833",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","smt:Smal_0529 / smt:Smal_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0529+smt:Smal_2417",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","smt:Smal_2841 / smt:Smal_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_2841+smt:Smal_2843",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","smt:Smal_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_0488",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","smt:Smal_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_1198",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","smt:Smal_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?smt:Smal_3072",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
