"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","xan:AC801_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17865",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","xan:AC801_17860","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17860",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","xan:AC801_00130 / xan:AC801_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_00130+xan:AC801_09800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","xan:AC801_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18100",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","xan:AC801_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18095",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","xan:AC801_09665 / xan:AC801_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09665+xan:AC801_14465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","xan:AC801_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_08345",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","xan:AC801_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_03860",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","xan:AC801_01785 / xan:AC801_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_01785+xan:AC801_17480",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","xan:AC801_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02310",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","xan:AC801_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09690",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","xan:AC801_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05160",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","xan:AC801_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05125",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","xan:AC801_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13565",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","xan:AC801_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15175",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","xan:AC801_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09670",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","xan:AC801_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_05975",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","xan:AC801_09665 / xan:AC801_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_09665+xan:AC801_15185",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","xan:AC801_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_17340",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","xan:AC801_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13570",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","xan:AC801_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15310",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","xan:AC801_07770 / xan:AC801_18355","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_07770+xan:AC801_18355",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","xan:AC801_01785 / xan:AC801_17480","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_01785+xan:AC801_17480",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","xan:AC801_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_02310",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","xan:AC801_11545 / xan:AC801_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_11545+xan:AC801_17885",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","xan:AC801_13525 / xan:AC801_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_13525+xan:AC801_13535",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","xan:AC801_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_18100",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","xan:AC801_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_22230",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","xan:AC801_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_14330",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","xan:AC801_15305","gene","http://www.kegg.jp/dbget-bin/www_bget?xan:AC801_15305",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
