"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","asan:AWM72_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06705",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","asan:AWM72_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_00360",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","asan:AWM72_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04010",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","asan:AWM72_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02150",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","asan:AWM72_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02180",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","asan:AWM72_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_01890",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","asan:AWM72_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_06495",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","asan:AWM72_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07390",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","asan:AWM72_02840 / asan:AWM72_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02840+asan:AWM72_02845",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","asan:AWM72_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_07385",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","asan:AWM72_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02830",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","asan:AWM72_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02105",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","asan:AWM72_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02150",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","asan:AWM72_04800 / asan:AWM72_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_04800+asan:AWM72_04805",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","asan:AWM72_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_05035",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","asan:AWM72_03225 / asan:AWM72_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_03225+asan:AWM72_07820",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","asan:AWM72_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?asan:AWM72_02835",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
