"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ral:Rumal_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1020",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","ral:Rumal_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3061",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ral:Rumal_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2085",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ral:Rumal_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1018",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ral:Rumal_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1784",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ral:Rumal_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2050",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ral:Rumal_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3033",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ral:Rumal_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3748",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ral:Rumal_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_2228",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ral:Rumal_0246 / ral:Rumal_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0246+ral:Rumal_1784",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ral:Rumal_3157","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3157",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ral:Rumal_3033","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_3033",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ral:Rumal_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0338",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ral:Rumal_1712 / ral:Rumal_1713 / ral:Rumal_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_1712+ral:Rumal_1713+ral:Rumal_3958",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ral:Rumal_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0088",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ral:Rumal_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?ral:Rumal_0087",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
