"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","pamn:JCM7685_1241 / pamn:pAMV3p0583","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1241+pamn:pAMV3p0583",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pamn:JCM7685_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1240",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","pamn:JCM7685_0581 / pamn:JCM7685_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0581+pamn:JCM7685_1476",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","pamn:JCM7685_0581 / pamn:JCM7685_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0581+pamn:JCM7685_1476",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pamn:JCM7685_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2668",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pamn:JCM7685_2321","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2321",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pamn:JCM7685_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2669",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pamn:JCM7685_0728 / pamn:JCM7685_0730 / pamn:JCM7685_0731 / pamn:JCM7685_0732 / pamn:pAMV1p0120 / pamn:pAMV1p0121 / pamn:pAMV1p0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0728+pamn:JCM7685_0730+pamn:JCM7685_0731+pamn:JCM7685_0732+pamn:pAMV1p0120+pamn:pAMV1p0121+pamn:pAMV1p0123",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pamn:JCM7685_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2670",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pamn:JCM7685_1189 / pamn:pAMV1p0128","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1189+pamn:pAMV1p0128",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pamn:JCM7685_0711 / pamn:JCM7685_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0711+pamn:JCM7685_1475",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pamn:JCM7685_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1559",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pamn:JCM7685_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1280",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pamn:JCM7685_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_3013",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pamn:JCM7685_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0998",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pamn:JCM7685_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2810",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","pamn:JCM7685_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1352",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pamn:JCM7685_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1573",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pamn:JCM7685_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1837",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pamn:JCM7685_2812 / pamn:pAMV1p0113 / pamn:pAMV1p0115 / pamn:pAMV3p0189","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2812+pamn:pAMV1p0113+pamn:pAMV1p0115+pamn:pAMV3p0189",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pamn:JCM7685_2492 / pamn:JCM7685_2556 / pamn:pAMV3p0452","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2492+pamn:JCM7685_2556+pamn:pAMV3p0452",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pamn:JCM7685_0711 / pamn:JCM7685_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0711+pamn:JCM7685_1475",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pamn:JCM7685_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1559",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","pamn:JCM7685_2117 / pamn:pAMV3p0177","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2117+pamn:pAMV3p0177",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pamn:JCM7685_1992 / pamn:pAMV3p0272","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_1992+pamn:pAMV3p0272",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","pamn:JCM7685_0581 / pamn:JCM7685_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0581+pamn:JCM7685_1476",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","pamn:JCM7685_0581 / pamn:JCM7685_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0581+pamn:JCM7685_1476",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pamn:pAMV1p0136","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:pAMV1p0136",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pamn:JCM7685_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_0461",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pamn:JCM7685_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?pamn:JCM7685_2811",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
